0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,8
18,11
19,11
20,12
21,15
22,17
23,20
24,24
25,27
26,27
27,30
28,37
29,39
30,43
31,44
32,52
33,54
34,59
35,67
36,72
37,83
38,92
39,98
40,110
41,116
42,125
43,136
44,150
45,164
46,176
47,193
48,214
49,232
50,243
51,262
52,280
53,299
54,320
55,347
56,375
57,405
58,423
59,446
60,481
61,505
62,531
63,560
64,598
65,635
66,669
67,694
68,729
69,764
70,809
71,847
72,881
73,926
74,962
75,1011
76,1059
77,1120
78,1175
79,1229
80,1295
