0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,9
19,10
20,11
21,12
22,12
23,14
24,15
25,17
26,23
27,24
28,28
29,31
30,35
31,39
32,45
33,47
34,53
35,56
36,60
37,65
38,70
39,80
40,85
41,92
42,100
43,107
44,118
45,126
46,131
47,144
48,157
49,171
50,185
51,198
52,223
53,239
54,255
55,280
56,306
57,325
58,349
59,375
60,402
61,418
62,452
63,479
64,514
65,553
66,596
67,635
68,670
69,727
70,780
71,832
72,886
73,949
74,1003
75,1049
76,1122
77,1185
78,1239
79,1316
80,1387
