0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,5
10,5
11,6
12,6
13,9
14,10
15,12
16,14
17,17
18,17
19,18
20,20
21,23
22,23
23,23
24,27
25,28
26,28
27,30
28,33
29,35
30,38
31,41
32,45
33,47
34,51
35,54
36,56
37,64
38,70
39,75
40,80
41,89
42,95
43,102
44,114
45,120
46,134
47,141
48,147
49,160
50,172
51,181
52,190
53,200
54,221
55,237
56,250
57,267
58,289
59,314
60,337
61,365
62,390
63,409
64,428
65,451
66,487
67,520
68,545
69,577
70,615
71,657
72,698
73,759
74,798
75,847
76,914
77,987
78,1054
79,1118
80,1201
