0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,7
9,8
10,10
11,12
12,13
13,14
14,14
15,17
16,18
17,21
18,21
19,24
20,29
21,31
22,31
23,34
24,37
25,39
26,41
27,45
28,49
29,51
30,56
31,56
32,61
33,63
34,73
35,81
36,84
37,92
38,105
39,125
40,140
41,161
42,180
43,196
44,222
45,239
46,258
47,277
48,302
49,325
50,351
51,376
52,401
53,429
54,456
55,487
56,518
57,557
58,594
59,631
60,660
61,711
62,756
63,792
64,834
65,875
66,920
67,992
68,1049
69,1104
70,1169
71,1228
72,1302
73,1382
74,1475
75,1559
76,1645
77,1753
78,1863
79,1967
80,2072
