0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,4
10,5
11,5
12,7
13,12
14,14
15,18
16,21
17,23
18,28
19,35
20,40
21,46
22,49
23,57
24,67
25,77
26,91
27,102
28,116
29,132
30,146
31,160
32,180
33,203
34,219
35,244
36,256
37,281
38,311
39,338
40,370
41,395
42,437
43,475
44,520
45,562
46,608
47,656
48,696
49,756
50,813
51,866
52,934
53,996
54,1049
55,1110
56,1206
57,1274
58,1330
59,1408
60,1478
61,1566
62,1658
63,1754
64,1847
65,1948
66,2061
67,2159
68,2285
69,2429
70,2570
71,2716
72,2888
73,3072
74,3229
75,3410
76,3606
77,3781
78,3980
79,4180
80,4403
