0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,6
8,6
9,9
10,10
11,15
12,15
13,19
14,20
15,22
16,22
17,25
18,29
19,30
20,35
21,36
22,40
23,46
24,51
25,55
26,62
27,69
28,77
29,88
30,98
31,103
32,112
33,123
34,138
35,145
36,156
37,164
38,178
39,194
40,208
41,225
42,243
43,255
44,269
45,287
46,313
47,332
48,356
49,382
50,403
51,432
52,460
53,487
54,520
55,548
56,592
57,634
58,677
59,720
60,774
61,823
62,877
63,926
64,987
65,1046
66,1114
67,1187
68,1254
69,1331
70,1391
71,1483
72,1579
73,1655
74,1751
75,1843
76,1940
77,2027
78,2142
79,2245
80,2355
