0,1
1,1
2,2
3,5
4,9
5,11
6,14
7,20
8,24
9,25
10,31
11,32
12,40
13,43
14,50
15,53
16,55
17,62
18,67
19,69
20,73
21,75
22,80
23,84
24,88
25,97
26,105
27,112
28,117
29,130
30,145
31,163
32,174
33,198
34,212
35,229
36,249
37,270
38,292
39,314
40,349
41,375
42,401
43,434
44,468
45,502
46,541
47,588
48,627
49,678
50,727
51,774
52,823
53,881
54,931
55,999
56,1054
57,1106
58,1178
59,1254
60,1341
61,1423
62,1512
63,1616
64,1702
65,1814
66,1927
67,2038
68,2170
69,2296
70,2433
71,2583
72,2720
73,2882
74,3020
75,3171
76,3358
77,3547
78,3737
79,3938
80,4190
