0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,8
10,8
11,8
12,9
13,11
14,11
15,12
16,13
17,13
18,14
19,18
20,23
21,26
22,29
23,34
24,38
25,42
26,43
27,48
28,54
29,58
30,64
31,69
32,75
33,77
34,77
35,83
36,88
37,90
38,92
39,94
40,99
41,102
42,104
43,111
44,113
45,121
46,126
47,130
48,136
49,140
50,142
51,148
52,153
53,158
54,163
55,167
56,174
57,184
58,189
59,195
60,201
61,209
62,218
63,224
64,229
65,242
66,247
67,250
68,262
69,268
70,271
71,276
72,287
73,296
74,301
75,312
76,314
77,317
78,326
79,334
80,337
