0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,10
8,11
9,12
10,17
11,21
12,24
13,27
14,31
15,38
16,44
17,49
18,53
19,57
20,62
21,68
22,73
23,77
24,83
25,89
26,95
27,101
28,104
29,108
30,118
31,131
32,148
33,161
34,176
35,197
36,213
37,236
38,266
39,290
40,325
41,357
42,390
43,417
44,465
45,515
46,554
47,607
48,651
49,716
50,756
51,818
52,888
53,948
54,1019
55,1077
56,1147
57,1216
58,1292
59,1391
60,1470
61,1555
62,1656
63,1769
64,1880
65,1981
66,2101
67,2238
68,2369
69,2505
70,2680
71,2828
72,3011
73,3193
74,3407
75,3628
76,3850
77,4094
78,4325
79,4589
80,4878
