0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,6
9,6
10,7
11,9
12,10
13,12
14,14
15,18
16,23
17,27
18,29
19,33
20,40
21,44
22,49
23,55
24,61
25,65
26,72
27,76
28,84
29,94
30,101
31,106
32,112
33,120
34,130
35,132
36,137
37,151
38,161
39,167
40,169
41,178
42,182
43,189
44,195
45,206
46,214
47,226
48,238
49,247
50,258
51,266
52,278
53,288
54,299
55,310
56,326
57,343
58,358
59,376
60,403
61,425
62,441
63,452
64,469
65,482
66,504
67,537
68,551
69,578
70,607
71,640
72,673
73,706
74,743
75,774
76,812
77,846
78,886
79,924
80,954
