0,1
1,1
2,1
3,3
4,4
5,8
6,9
7,11
8,14
9,18
10,22
11,26
12,29
13,31
14,35
15,40
16,50
17,54
18,57
19,62
20,71
21,76
22,87
23,92
24,97
25,102
26,110
27,117
28,123
29,128
30,133
31,141
32,147
33,158
34,161
35,165
36,176
37,186
38,200
39,219
40,230
41,248
42,263
43,284
44,303
45,324
46,343
47,369
48,388
49,411
50,442
51,465
52,503
53,538
54,573
55,610
56,642
57,671
58,720
59,752
60,793
61,830
62,881
63,919
64,969
65,1020
66,1071
67,1140
68,1204
69,1265
70,1319
71,1404
72,1471
73,1550
74,1623
75,1694
76,1793
77,1869
78,1960
79,2049
80,2146
