0,1
1,1
2,2
3,2
4,4
5,7
6,8
7,11
8,12
9,12
10,15
11,18
12,20
13,23
14,27
15,35
16,39
17,40
18,44
19,51
20,54
21,57
22,60
23,62
24,68
25,71
26,76
27,79
28,84
29,87
30,88
31,91
32,98
33,100
34,102
35,102
36,104
37,108
38,113
39,115
40,115
41,116
42,118
43,119
44,126
45,129
46,129
47,130
48,133
49,136
50,141
51,143
52,145
53,147
54,150
55,151
56,151
57,151
58,152
59,152
60,153
61,153
62,154
63,155
64,157
65,160
66,163
67,164
68,167
69,172
70,174
71,182
72,184
73,188
74,190
75,194
76,197
77,198
78,204
79,206
80,206
