0,1
1,1
2,1
3,1
4,4
5,4
6,5
7,6
8,7
9,8
10,10
11,10
12,12
13,14
14,18
15,19
16,20
17,21
18,23
19,26
20,28
21,30
22,32
23,35
24,38
25,39
26,42
27,44
28,50
29,53
30,62
31,67
32,68
33,75
34,81
35,87
36,95
37,102
38,108
39,115
40,123
41,131
42,142
43,156
44,169
45,182
46,194
47,215
48,227
49,246
50,265
51,285
52,301
53,323
54,353
55,374
56,399
57,427
58,443
59,472
60,492
61,528
62,558
63,597
64,627
65,656
66,699
67,734
68,783
69,820
70,862
71,907
72,974
73,1019
74,1069
75,1124
76,1176
77,1239
78,1302
79,1374
80,1448
