0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,6
10,7
11,9
12,9
13,9
14,10
15,10
16,12
17,12
18,13
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,23
27,24
28,26
29,31
30,40
31,42
32,43
33,47
34,50
35,58
36,61
37,66
38,75
39,85
40,94
41,101
42,108
43,118
44,128
45,143
46,153
47,163
48,169
49,179
50,187
51,196
52,209
53,220
54,239
55,256
56,267
57,284
58,297
59,310
60,338
61,359
62,384
63,411
64,439
65,468
66,501
67,528
68,560
69,593
70,630
71,677
72,714
73,763
74,806
75,848
76,887
77,938
78,989
79,1049
80,1098
