0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,9
9,10
10,11
11,11
12,11
13,11
14,12
15,12
16,13
17,13
18,13
19,14
20,15
21,15
22,15
23,16
24,18
25,19
26,20
27,21
28,22
29,27
30,28
31,30
32,36
33,42
34,44
35,47
36,51
37,54
38,58
39,64
40,70
41,75
42,77
43,84
44,87
45,91
46,97
47,101
48,106
49,114
50,117
51,120
52,128
53,135
54,139
55,145
56,149
57,150
58,154
59,157
60,161
61,166
62,167
63,171
64,173
65,175
66,178
67,179
68,183
69,183
70,188
71,190
72,193
73,197
74,201
75,206
76,209
77,212
78,220
79,223
80,228
