0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,6
10,7
11,9
12,11
13,13
14,14
15,15
16,19
17,21
18,24
19,28
20,29
21,33
22,35
23,39
24,43
25,46
26,48
27,52
28,58
29,68
30,75
31,82
32,87
33,96
34,99
35,104
36,110
37,121
38,126
39,127
40,130
41,137
42,144
43,147
44,156
45,161
46,171
47,175
48,183
49,195
50,202
51,206
52,222
53,230
54,236
55,244
56,250
57,261
58,268
59,279
60,286
61,291
62,299
63,311
64,323
65,341
66,353
67,363
68,378
69,394
70,411
71,430
72,441
73,457
74,486
75,508
76,532
77,556
78,579
79,609
80,632
