0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,6
15,8
16,9
17,9
18,9
19,10
20,11
21,12
22,12
23,12
24,14
25,18
26,21
27,24
28,28
29,31
30,36
31,41
32,45
33,55
34,60
35,70
36,77
37,84
38,89
39,95
40,106
41,114
42,125
43,131
44,139
45,148
46,162
47,172
48,186
49,197
50,213
51,226
52,236
53,246
54,264
55,280
56,302
57,323
58,341
59,366
60,390
61,416
62,441
63,465
64,497
65,519
66,552
67,587
68,623
69,664
70,707
71,738
72,782
73,822
74,879
75,937
76,990
77,1049
78,1122
79,1189
80,1261
