0,1
1,1
2,1
3,3
4,4
5,6
6,7
7,8
8,9
9,10
10,13
11,14
12,17
13,17
14,18
15,20
16,21
17,23
18,25
19,27
20,31
21,36
22,37
23,40
24,45
25,49
26,58
27,67
28,74
29,78
30,85
31,92
32,97
33,99
34,110
35,120
36,130
37,134
38,141
39,148
40,159
41,170
42,177
43,182
44,193
45,202
46,212
47,221
48,234
49,249
50,258
51,267
52,282
53,297
54,307
55,328
56,344
57,366
58,387
59,404
60,429
61,460
62,489
63,525
64,560
65,591
66,625
67,656
68,693
69,737
70,784
71,822
72,858
73,893
74,920
75,965
76,1006
77,1053
78,1094
79,1157
80,1203
