0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,9
18,9
19,11
20,12
21,13
22,14
23,17
24,20
25,22
26,23
27,25
28,27
29,32
30,37
31,40
32,43
33,44
34,49
35,53
36,61
37,66
38,70
39,78
40,90
41,102
42,111
43,127
44,139
45,146
46,158
47,181
48,195
49,217
50,233
51,250
52,276
53,292
54,321
55,348
56,376
57,403
58,432
59,458
60,499
61,537
62,561
63,605
64,643
65,676
66,720
67,754
68,794
69,839
70,892
71,945
72,993
73,1030
74,1098
75,1162
76,1235
77,1310
78,1372
79,1439
80,1508
