0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,4
10,5
11,7
12,8
13,8
14,11
15,16
16,24
17,27
18,32
19,38
20,47
21,53
22,58
23,67
24,76
25,84
26,93
27,108
28,116
29,137
30,159
31,182
32,208
33,225
34,252
35,266
36,283
37,290
38,302
39,325
40,342
41,361
42,384
43,407
44,436
45,467
46,508
47,541
48,573
49,615
50,652
51,708
52,749
53,802
54,848
55,893
56,953
57,1024
58,1099
59,1170
60,1237
61,1316
62,1410
63,1516
64,1612
65,1734
66,1837
67,1964
68,2090
69,2217
70,2373
71,2515
72,2672
73,2835
74,2997
75,3179
76,3362
77,3539
78,3744
79,3972
80,4169
