0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,7
11,8
12,9
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,18
21,22
22,24
23,27
24,29
25,34
26,39
27,44
28,49
29,52
30,60
31,66
32,70
33,75
34,76
35,77
36,84
37,89
38,92
39,96
40,100
41,105
42,111
43,117
44,120
45,127
46,128
47,130
48,135
49,141
50,143
51,145
52,148
53,150
54,152
55,152
56,155
57,160
58,162
59,163
60,166
61,169
62,170
63,170
64,172
65,174
66,179
67,180
68,184
69,186
70,186
71,186
72,187
73,188
74,189
75,191
76,192
77,192
78,195
79,198
80,199
