0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,9
16,9
17,10
18,13
19,16
20,18
21,23
22,27
23,31
24,32
25,37
26,39
27,44
28,46
29,51
30,54
31,58
32,60
33,66
34,77
35,83
36,87
37,93
38,103
39,114
40,125
41,133
42,144
43,152
44,159
45,166
46,174
47,181
48,186
49,189
50,193
51,199
52,207
53,216
54,219
55,224
56,237
57,243
58,250
59,263
60,267
61,277
62,293
63,303
64,316
65,330
66,346
67,367
68,391
69,409
70,422
71,441
72,466
73,487
74,507
75,525
76,549
77,568
78,587
79,617
80,642
