0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,7
9,7
10,8
11,11
12,12
13,14
14,15
15,16
16,19
17,21
18,22
19,25
20,25
21,25
22,26
23,29
24,30
25,33
26,35
27,41
28,47
29,54
30,61
31,69
32,74
33,77
34,86
35,90
36,95
37,103
38,106
39,111
40,115
41,122
42,122
43,129
44,134
45,137
46,143
47,146
48,151
49,156
50,161
51,164
52,167
53,171
54,175
55,181
56,187
57,193
58,196
59,197
60,209
61,213
62,220
63,226
64,233
65,238
66,242
67,248
68,251
69,257
70,261
71,267
72,270
73,276
74,282
75,284
76,290
77,293
78,294
79,296
80,301
