0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,8
9,8
10,9
11,11
12,13
13,16
14,18
15,21
16,22
17,29
18,32
19,35
20,41
21,46
22,54
23,60
24,67
25,77
26,87
27,96
28,106
29,114
30,132
31,141
32,153
33,164
34,176
35,196
36,210
37,223
38,237
39,250
40,262
41,276
42,291
43,306
44,317
45,337
46,353
47,373
48,396
49,419
50,433
51,460
52,480
53,517
54,554
55,595
56,645
57,689
58,732
59,800
60,851
61,922
62,979
63,1049
64,1134
65,1218
66,1297
67,1376
68,1475
69,1591
70,1697
71,1807
72,1920
73,2056
74,2202
75,2356
76,2507
77,2668
78,2829
79,2989
80,3167
