0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,7
9,8
10,10
11,12
12,12
13,19
14,23
15,24
16,30
17,33
18,36
19,38
20,41
21,44
22,48
23,53
24,56
25,60
26,64
27,72
28,76
29,78
30,82
31,89
32,94
33,101
34,104
35,119
36,123
37,130
38,135
39,146
40,157
41,168
42,182
43,188
44,196
45,209
46,226
47,242
48,257
49,279
50,305
51,324
52,355
53,380
54,397
55,421
56,447
57,488
58,525
59,552
60,588
61,626
62,662
63,714
64,755
65,789
66,833
67,885
68,939
69,977
70,1018
71,1063
72,1124
73,1190
74,1255
75,1335
76,1413
77,1491
78,1604
79,1701
80,1813
