0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,7
9,8
10,8
11,9
12,10
13,10
14,13
15,17
16,18
17,19
18,22
19,24
20,27
21,27
22,30
23,32
24,36
25,39
26,39
27,40
28,43
29,47
30,50
31,52
32,53
33,58
34,60
35,65
36,67
37,71
38,73
39,76
40,79
41,82
42,89
43,93
44,102
45,107
46,110
47,116
48,121
49,129
50,136
51,140
52,144
53,148
54,150
55,156
56,163
57,171
58,173
59,176
60,181
61,185
62,189
63,193
64,196
65,202
66,209
67,221
68,226
69,233
70,244
71,252
72,264
73,269
74,278
75,283
76,296
77,307
78,321
79,331
80,349
