0,1
1,1
2,1
3,2
4,2
5,6
6,6
7,7
8,9
9,11
10,13
11,14
12,17
13,23
14,24
15,27
16,33
17,36
18,39
19,44
20,49
21,52
22,55
23,58
24,63
25,65
26,70
27,75
28,77
29,83
30,86
31,92
32,95
33,99
34,105
35,110
36,115
37,117
38,120
39,125
40,131
41,139
42,144
43,151
44,157
45,160
46,174
47,186
48,196
49,214
50,232
51,249
52,268
53,284
54,311
55,343
56,367
57,395
58,422
59,450
60,485
61,516
62,549
63,587
64,612
65,646
66,682
67,732
68,774
69,817
70,864
71,926
72,984
73,1041
74,1103
75,1179
76,1245
77,1315
78,1387
79,1477
80,1560
