0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,8
11,9
12,11
13,12
14,13
15,14
16,18
17,19
18,21
19,24
20,26
21,31
22,36
23,38
24,39
25,44
26,48
27,49
28,55
29,56
30,62
31,64
32,65
33,70
34,72
35,75
36,77
37,79
38,85
39,90
40,92
41,95
42,102
43,106
44,110
45,111
46,118
47,121
48,125
49,128
50,131
51,133
52,137
53,139
54,140
55,143
56,146
57,149
58,150
59,152
60,153
61,157
62,160
63,162
64,165
65,171
66,175
67,177
68,181
69,184
70,191
71,196
72,202
73,211
74,224
75,234
76,242
77,250
78,264
79,272
80,283
