0,1
1,1
2,1
3,1
4,1
5,4
6,6
7,6
8,7
9,12
10,13
11,15
12,19
13,23
14,26
15,28
16,30
17,36
18,42
19,43
20,49
21,55
22,63
23,67
24,68
25,76
26,80
27,84
28,91
29,96
30,102
31,107
32,109
33,114
34,120
35,130
36,132
37,135
38,139
39,140
40,142
41,144
42,149
43,150
44,153
45,161
46,165
47,169
48,174
49,179
50,186
51,190
52,196
53,201
54,204
55,209
56,212
57,219
58,223
59,231
60,238
61,246
62,252
63,262
64,269
65,277
66,284
67,291
68,305
69,321
70,329
71,340
72,354
73,367
74,379
75,402
76,424
77,442
78,456
79,482
80,504
