0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,8
10,9
11,9
12,12
13,13
14,15
15,19
16,20
17,23
18,26
19,27
20,29
21,30
22,35
23,41
24,44
25,46
26,51
27,60
28,69
29,73
30,78
31,83
32,90
33,102
34,108
35,115
36,124
37,143
38,156
39,171
40,179
41,196
42,212
43,232
44,249
45,264
46,294
47,323
48,350
49,371
50,399
51,437
52,483
53,522
54,578
55,616
56,662
57,712
58,759
59,798
60,842
61,894
62,939
63,990
64,1042
65,1092
66,1148
67,1216
68,1280
69,1349
70,1411
71,1500
72,1580
73,1670
74,1764
75,1854
76,1957
77,2085
78,2198
79,2313
80,2442
