0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,7
11,8
12,8
13,12
14,15
15,17
16,20
17,22
18,26
19,28
20,37
21,39
22,44
23,50
24,57
25,66
26,71
27,77
28,79
29,89
30,93
31,102
32,111
33,118
34,127
35,135
36,141
37,149
38,161
39,172
40,197
41,213
42,226
43,236
44,253
45,271
46,294
47,320
48,340
49,366
50,388
51,414
52,441
53,467
54,491
55,522
56,548
57,574
58,603
59,643
60,682
61,721
62,765
63,809
64,846
65,898
66,957
67,1034
68,1097
69,1172
70,1241
71,1330
72,1433
73,1536
74,1642
75,1747
76,1872
77,1990
78,2111
79,2212
80,2370
