0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,8
15,10
16,14
17,17
18,19
19,20
20,22
21,25
22,27
23,27
24,27
25,30
26,31
27,34
28,37
29,39
30,47
31,49
32,52
33,57
34,61
35,65
36,73
37,83
38,87
39,89
40,96
41,100
42,106
43,115
44,121
45,129
46,136
47,149
48,159
49,169
50,181
51,195
52,208
53,222
54,231
55,243
56,255
57,263
58,275
59,292
60,302
61,313
62,325
63,348
64,363
65,375
66,390
67,407
68,442
69,464
70,486
71,517
72,542
73,589
74,627
75,656
76,684
77,725
78,780
79,827
80,875
