0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,10
8,12
9,14
10,17
11,19
12,22
13,24
14,25
15,28
16,32
17,34
18,37
19,41
20,43
21,48
22,55
23,57
24,61
25,62
26,68
27,75
28,80
29,93
30,97
31,112
32,119
33,131
34,141
35,157
36,162
37,173
38,182
39,192
40,204
41,213
42,227
43,240
44,257
45,266
46,280
47,309
48,323
49,342
50,360
51,377
52,397
53,422
54,442
55,461
56,485
57,511
58,539
59,566
60,597
61,646
62,689
63,739
64,776
65,820
66,870
67,928
68,978
69,1044
70,1100
71,1146
72,1216
73,1284
74,1344
75,1409
76,1468
77,1540
78,1617
79,1688
80,1750
