0,1
1,1
2,1
3,1
4,3
5,6
6,9
7,10
8,10
9,11
10,15
11,15
12,21
13,22
14,26
15,28
16,33
17,40
18,49
19,56
20,60
21,68
22,76
23,86
24,93
25,102
26,120
27,128
28,136
29,145
30,159
31,170
32,186
33,201
34,216
35,232
36,252
37,274
38,296
39,322
40,349
41,370
42,392
43,421
44,446
45,482
46,517
47,552
48,584
49,635
50,668
51,702
52,739
53,783
54,839
55,895
56,942
57,991
58,1044
59,1101
60,1157
61,1219
62,1283
63,1349
64,1414
65,1473
66,1536
67,1603
68,1691
69,1749
70,1820
71,1913
72,2000
73,2090
74,2189
75,2317
76,2427
77,2539
78,2659
79,2802
80,2952
