0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,6
10,7
11,7
12,8
13,10
14,10
15,11
16,12
17,12
18,12
19,13
20,13
21,14
22,14
23,16
24,16
25,16
26,17
27,18
28,20
29,23
30,25
31,35
32,39
33,40
34,46
35,58
36,63
37,71
38,74
39,83
40,92
41,103
42,114
43,126
44,135
45,149
46,161
47,172
48,183
49,197
50,210
51,232
52,251
53,277
54,295
55,315
56,328
57,344
58,364
59,379
60,402
61,420
62,438
63,451
64,466
65,491
66,512
67,533
68,546
69,564
70,598
71,637
72,661
73,701
74,727
75,767
76,799
77,841
78,889
79,936
80,985
