0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,7
8,8
9,8
10,10
11,14
12,19
13,22
14,28
15,32
16,36
17,39
18,48
19,53
20,63
21,69
22,80
23,88
24,94
25,104
26,113
27,127
28,143
29,161
30,176
31,194
32,220
33,255
34,273
35,296
36,318
37,340
38,369
39,401
40,432
41,461
42,497
43,532
44,562
45,608
46,638
47,679
48,720
49,767
50,804
51,853
52,907
53,947
54,999
55,1065
56,1133
57,1187
58,1262
59,1310
60,1374
61,1432
62,1501
63,1575
64,1648
65,1706
66,1783
67,1859
68,1948
69,2040
70,2117
71,2218
72,2301
73,2401
74,2519
75,2631
76,2755
77,2892
78,3027
79,3159
80,3308
