0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,6
8,8
9,9
10,12
11,13
12,14
13,17
14,19
15,22
16,26
17,28
18,32
19,37
20,41
21,50
22,54
23,61
24,67
25,75
26,83
27,96
28,103
29,116
30,128
31,140
32,159
33,170
34,183
35,202
36,218
37,242
38,266
39,285
40,307
41,344
42,362
43,400
44,432
45,465
46,497
47,525
48,569
49,601
50,655
51,702
52,745
53,787
54,844
55,893
56,938
57,1000
58,1056
59,1119
60,1182
61,1261
62,1329
63,1403
64,1489
65,1566
66,1668
67,1763
68,1858
69,1953
70,2048
71,2176
72,2311
73,2442
74,2570
75,2715
76,2860
77,3026
78,3173
79,3390
80,3597
