0,1
1,1
2,1
3,4
4,5
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,11
15,11
16,12
17,13
18,13
19,14
20,14
21,14
22,14
23,14
24,18
25,20
26,21
27,23
28,26
29,30
30,30
31,33
32,35
33,36
34,40
35,47
36,52
37,55
38,58
39,69
40,76
41,83
42,88
43,99
44,112
45,117
46,125
47,132
48,147
49,161
50,170
51,189
52,196
53,207
54,215
55,228
56,241
57,255
58,268
59,285
60,301
61,316
62,334
63,353
64,372
65,395
66,423
67,446
68,462
69,489
70,514
71,541
72,577
73,618
74,650
75,692
76,722
77,753
78,796
79,845
80,891
