0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,6
13,7
14,7
15,7
16,9
17,10
18,10
19,13
20,18
21,22
22,25
23,29
24,33
25,37
26,44
27,48
28,55
29,59
30,61
31,64
32,67
33,72
34,76
35,81
36,85
37,88
38,94
39,99
40,102
41,110
42,115
43,121
44,127
45,131
46,136
47,139
48,142
49,149
50,154
51,156
52,161
53,164
54,171
55,175
56,181
57,185
58,193
59,197
60,200
61,204
62,216
63,220
64,226
65,234
66,241
67,250
68,260
69,270
70,282
71,291
72,304
73,316
74,328
75,341
76,352
77,363
78,379
79,386
80,399
