0,1
1,1
2,1
3,3
4,3
5,4
6,9
7,10
8,12
9,13
10,18
11,21
12,22
13,23
14,28
15,31
16,36
17,43
18,47
19,54
20,62
21,67
22,68
23,73
24,84
25,90
26,100
27,108
28,119
29,131
30,145
31,153
32,172
33,179
34,196
35,215
36,236
37,252
38,268
39,290
40,324
41,343
42,365
43,386
44,409
45,436
46,473
47,495
48,515
49,549
50,586
51,617
52,653
53,675
54,712
55,747
56,784
57,827
58,878
59,929
60,970
61,1014
62,1075
63,1130
64,1200
65,1261
66,1318
67,1387
68,1464
69,1522
70,1598
71,1687
72,1784
73,1875
74,1971
75,2084
76,2205
77,2336
78,2461
79,2605
80,2747
