0,1
1,1
2,1
3,4
4,6
5,9
6,14
7,18
8,21
9,21
10,24
11,26
12,28
13,30
14,33
15,38
16,42
17,46
18,50
19,52
20,58
21,61
22,69
23,69
24,74
25,80
26,83
27,87
28,96
29,105
30,107
31,114
32,126
33,137
34,140
35,149
36,160
37,171
38,192
39,208
40,217
41,230
42,240
43,262
44,279
45,292
46,311
47,331
48,352
49,379
50,401
51,422
52,440
53,463
54,481
55,505
56,533
57,558
58,598
59,634
60,656
61,686
62,722
63,766
64,804
65,852
66,898
67,957
68,996
69,1046
70,1100
71,1165
72,1227
73,1306
74,1380
75,1451
76,1519
77,1589
78,1671
79,1760
80,1861
