0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,5
12,8
13,8
14,10
15,10
16,13
17,15
18,18
19,20
20,20
21,23
22,27
23,27
24,31
25,32
26,35
27,40
28,43
29,46
30,57
31,63
32,68
33,76
34,85
35,88
36,95
37,99
38,106
39,116
40,122
41,123
42,132
43,142
44,147
45,156
46,170
47,180
48,190
49,209
50,221
51,231
52,239
53,255
54,271
55,285
56,298
57,311
58,324
59,341
60,360
61,370
62,392
63,404
64,415
65,425
66,441
67,472
68,498
69,519
70,541
71,564
72,601
73,628
74,661
75,703
76,739
77,768
78,808
79,852
80,901
