0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,8
8,10
9,11
10,13
11,14
12,16
13,17
14,19
15,21
16,22
17,27
18,29
19,31
20,31
21,32
22,34
23,38
24,40
25,41
26,43
27,45
28,47
29,48
30,48
31,51
32,53
33,54
34,54
35,55
36,56
37,59
38,64
39,66
40,69
41,73
42,83
43,88
44,95
45,103
46,108
47,121
48,131
49,137
50,141
51,151
52,160
53,171
54,188
55,196
56,208
57,226
58,239
59,248
60,257
61,276
62,291
63,307
64,328
65,353
66,367
67,388
68,406
69,428
70,449
71,479
72,503
73,518
74,537
75,568
76,595
77,624
78,656
79,685
80,724
