0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,8
8,10
9,11
10,15
11,16
12,19
13,20
14,25
15,31
16,34
17,39
18,42
19,45
20,51
21,56
22,58
23,63
24,67
25,70
26,77
27,80
28,82
29,87
30,90
31,97
32,103
33,106
34,109
35,115
36,124
37,137
38,144
39,153
40,159
41,174
42,183
43,194
44,205
45,210
46,217
47,230
48,241
49,253
50,264
51,273
52,280
53,290
54,304
55,307
56,323
57,336
58,346
59,361
60,373
61,383
62,392
63,413
64,430
65,450
66,462
67,483
68,500
69,508
70,523
71,543
72,565
73,579
74,594
75,611
76,629
77,652
78,671
79,690
80,718
