0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,8
18,9
19,10
20,11
21,12
22,16
23,19
24,24
25,26
26,27
27,30
28,39
29,45
30,48
31,52
32,57
33,63
34,68
35,71
36,74
37,81
38,85
39,91
40,101
41,108
42,119
43,127
44,141
45,159
46,186
47,199
48,217
49,235
50,254
51,282
52,308
53,332
54,364
55,395
56,443
57,492
58,530
59,564
60,603
61,663
62,719
63,788
64,842
65,898
66,969
67,1027
68,1087
69,1197
70,1255
71,1332
72,1416
73,1515
74,1599
75,1713
76,1830
77,1943
78,2068
79,2177
80,2308
