0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,5
16,7
17,11
18,14
19,17
20,18
21,25
22,28
23,31
24,37
25,42
26,48
27,56
28,60
29,67
30,83
31,91
32,106
33,113
34,128
35,142
36,156
37,171
38,188
39,201
40,224
41,245
42,268
43,294
44,318
45,345
46,361
47,374
48,409
49,441
50,467
51,502
52,533
53,560
54,600
55,643
56,680
57,719
58,764
59,816
60,872
61,923
62,969
63,1037
64,1098
65,1164
66,1247
67,1334
68,1421
69,1512
70,1608
71,1719
72,1829
73,1934
74,2041
75,2149
76,2280
77,2405
78,2531
79,2665
80,2790
