0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,6
18,7
19,8
20,9
21,10
22,15
23,18
24,18
25,19
26,20
27,28
28,31
29,34
30,37
31,42
32,49
33,52
34,61
35,71
36,79
37,89
38,99
39,117
40,126
41,144
42,153
43,171
44,184
45,207
46,228
47,255
48,277
49,302
50,324
51,349
52,388
53,418
54,451
55,493
56,523
57,557
58,591
59,633
60,674
61,713
62,759
63,815
64,870
65,927
66,986
67,1052
68,1121
69,1201
70,1276
71,1334
72,1404
73,1478
74,1562
75,1643
76,1735
77,1822
78,1921
79,2018
80,2133
