0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,7
9,8
10,10
11,11
12,14
13,15
14,22
15,27
16,29
17,30
18,33
19,36
20,39
21,39
22,43
23,47
24,49
25,53
26,56
27,57
28,60
29,60
30,63
31,67
32,68
33,73
34,74
35,76
36,77
37,80
38,83
39,86
40,87
41,91
42,94
43,98
44,102
45,110
46,113
47,121
48,129
49,141
50,151
51,159
52,170
53,182
54,193
55,211
56,222
57,238
58,254
59,264
60,279
61,296
62,318
63,336
64,351
65,370
66,390
67,412
68,439
69,471
70,498
71,522
72,552
73,589
74,615
75,645
76,677
77,717
78,759
79,800
80,843
