0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,7
8,8
9,8
10,13
11,14
12,16
13,20
14,24
15,36
16,45
17,56
18,61
19,66
20,76
21,82
22,86
23,91
24,98
25,106
26,112
27,119
28,124
29,134
30,141
31,145
32,153
33,162
34,175
35,183
36,193
37,208
38,221
39,233
40,255
41,270
42,283
43,301
44,312
45,329
46,352
47,365
48,382
49,398
50,411
51,433
52,449
53,471
54,493
55,518
56,530
57,555
58,581
59,599
60,618
61,644
62,682
63,707
64,737
65,776
66,813
67,845
68,891
69,938
70,987
71,1027
72,1067
73,1124
74,1170
75,1218
76,1262
77,1327
78,1385
79,1442
80,1520
