0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,6
10,7
11,8
12,9
13,10
14,11
15,13
16,14
17,17
18,19
19,20
20,21
21,24
22,26
23,28
24,33
25,38
26,41
27,45
28,51
29,54
30,56
31,62
32,64
33,68
34,70
35,75
36,77
37,80
38,83
39,87
40,90
41,93
42,95
43,100
44,104
45,108
46,111
47,113
48,121
49,128
50,132
51,140
52,144
53,149
54,151
55,167
56,175
57,180
58,188
59,204
60,214
61,233
62,243
63,257
64,267
65,281
66,298
67,317
68,340
69,359
70,374
71,395
72,414
73,442
74,456
75,481
76,504
77,520
78,549
79,571
80,593
