0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,7
10,8
11,8
12,8
13,8
14,10
15,13
16,14
17,15
18,15
19,18
20,22
21,25
22,28
23,32
24,34
25,35
26,39
27,46
28,52
29,59
30,63
31,71
32,75
33,79
34,85
35,93
36,105
37,110
38,118
39,126
40,139
41,144
42,150
43,165
44,173
45,181
46,199
47,212
48,234
49,247
50,255
51,266
52,279
53,296
54,309
55,334
56,347
57,373
58,388
59,410
60,434
61,456
62,472
63,484
64,503
65,525
66,549
67,565
68,593
69,620
70,644
71,669
72,693
73,714
74,749
75,788
76,825
77,871
78,919
79,963
80,1032
