0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,9
9,10
10,11
11,12
12,17
13,18
14,18
15,22
16,25
17,31
18,34
19,38
20,38
21,41
22,43
23,50
24,51
25,56
26,60
27,63
28,64
29,64
30,68
31,72
32,74
33,76
34,76
35,79
36,82
37,86
38,90
39,94
40,96
41,98
42,105
43,110
44,114
45,118
46,127
47,129
48,133
49,139
50,142
51,150
52,152
53,152
54,155
55,158
56,163
57,168
58,170
59,174
60,178
61,181
62,187
63,189
64,192
65,194
66,202
67,203
68,211
69,216
70,226
71,234
72,240
73,248
74,256
75,262
76,268
77,273
78,277
79,287
80,296
