0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,7
10,10
11,12
12,14
13,17
14,21
15,25
16,27
17,28
18,30
19,31
20,33
21,37
22,40
23,42
24,43
25,46
26,48
27,52
28,55
29,58
30,64
31,69
32,77
33,78
34,82
35,83
36,87
37,90
38,95
39,99
40,103
41,106
42,109
43,116
44,118
45,123
46,126
47,127
48,132
49,135
50,138
51,141
52,147
53,152
54,158
55,162
56,166
57,172
58,177
59,186
60,195
61,209
62,213
63,218
64,230
65,238
66,246
67,257
68,267
69,277
70,285
71,297
72,319
73,334
74,343
75,350
76,359
77,373
78,394
79,407
80,418
