0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,6
16,6
17,8
18,8
19,10
20,13
21,15
22,15
23,16
24,18
25,21
26,25
27,26
28,28
29,37
30,40
31,45
32,51
33,61
34,68
35,75
36,84
37,89
38,102
39,111
40,119
41,137
42,148
43,159
44,169
45,184
46,200
47,214
48,229
49,236
50,253
51,270
52,293
53,310
54,333
55,349
56,373
57,401
58,425
59,451
60,482
61,511
62,533
63,558
64,582
65,614
66,644
67,677
68,702
69,745
70,782
71,820
72,865
73,908
74,951
75,1021
76,1090
77,1151
78,1208
79,1288
80,1369
