0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,7
13,8
14,9
15,15
16,17
17,19
18,20
19,20
20,24
21,27
22,29
23,31
24,35
25,39
26,42
27,51
28,58
29,66
30,72
31,78
32,88
33,94
34,102
35,113
36,126
37,141
38,150
39,161
40,168
41,177
42,192
43,203
44,219
45,234
46,248
47,262
48,280
49,301
50,316
51,350
52,380
53,416
54,442
55,475
56,503
57,533
58,569
59,616
60,660
61,715
62,748
63,804
64,854
65,910
66,967
67,1021
68,1078
69,1135
70,1205
71,1265
72,1324
73,1377
74,1433
75,1511
76,1583
77,1652
78,1720
79,1805
80,1909
