0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,10
16,12
17,15
18,19
19,22
20,23
21,25
22,26
23,34
24,40
25,42
26,43
27,46
28,49
29,54
30,59
31,61
32,63
33,66
34,71
35,75
36,80
37,80
38,82
39,83
40,87
41,90
42,98
43,103
44,113
45,122
46,127
47,133
48,144
49,155
50,170
51,183
52,197
53,220
54,243
55,260
56,279
57,301
58,329
59,350
60,373
61,386
62,413
63,450
64,481
65,513
66,549
67,581
68,614
69,666
70,708
71,747
72,782
73,839
74,887
75,937
76,987
77,1058
78,1118
79,1179
80,1252
