0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,6
16,7
17,9
18,11
19,11
20,12
21,13
22,13
23,17
24,21
25,27
26,34
27,38
28,40
29,55
30,64
31,71
32,83
33,91
34,100
35,108
36,119
37,126
38,138
39,143
40,152
41,155
42,170
43,183
44,193
45,204
46,215
47,231
48,243
49,258
50,273
51,282
52,293
53,306
54,325
55,342
56,353
57,374
58,386
59,399
60,415
61,436
62,460
63,485
64,509
65,535
66,559
67,584
68,614
69,647
70,687
71,722
72,761
73,796
74,839
75,902
76,947
77,995
78,1054
79,1118
80,1170
