0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,9
8,12
9,14
10,17
11,17
12,19
13,24
14,27
15,29
16,32
17,37
18,41
19,44
20,48
21,53
22,53
23,56
24,61
25,63
26,65
27,70
28,80
29,83
30,91
31,99
32,104
33,111
34,115
35,119
36,127
37,129
38,137
39,143
40,152
41,159
42,165
43,177
44,183
45,191
46,200
47,205
48,216
49,221
50,234
51,248
52,257
53,267
54,275
55,291
56,306
57,318
58,333
59,348
60,363
61,373
62,396
63,413
64,426
65,452
66,475
67,501
68,528
69,551
70,582
71,617
72,646
73,676
74,713
75,743
76,780
77,821
78,858
79,895
80,933
