0,1
1,1
2,2
3,2
4,3
5,3
6,5
7,6
8,7
9,7
10,8
11,8
12,9
13,10
14,10
15,11
16,14
17,14
18,16
19,18
20,23
21,26
22,31
23,36
24,43
25,47
26,52
27,56
28,62
29,68
30,71
31,75
32,78
33,88
34,94
35,96
36,98
37,101
38,107
39,113
40,124
41,133
42,140
43,150
44,157
45,169
46,183
47,187
48,202
49,210
50,224
51,237
52,247
53,265
54,274
55,286
56,298
57,318
58,336
59,354
60,365
61,379
62,388
63,406
64,426
65,440
66,454
67,466
68,486
69,502
70,523
71,546
72,566
73,583
74,603
75,637
76,665
77,690
78,716
79,741
80,764
