0,1
1,1
2,1
3,1
4,3
5,6
6,6
7,6
8,9
9,12
10,16
11,19
12,21
13,25
14,26
15,30
16,33
17,37
18,41
19,45
20,46
21,50
22,52
23,55
24,57
25,59
26,66
27,71
28,76
29,79
30,81
31,84
32,87
33,91
34,94
35,97
36,99
37,102
38,105
39,109
40,114
41,118
42,122
43,126
44,135
45,139
46,143
47,149
48,157
49,163
50,169
51,179
52,182
53,186
54,191
55,196
56,206
57,216
58,224
59,228
60,235
61,240
62,247
63,251
64,262
65,270
66,276
67,280
68,291
69,297
70,310
71,316
72,328
73,339
74,352
75,359
76,367
77,384
78,398
79,410
80,419
