0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,6
10,10
11,11
12,16
13,21
14,24
15,27
16,29
17,31
18,32
19,35
20,41
21,45
22,47
23,49
24,54
25,55
26,58
27,61
28,64
29,70
30,73
31,77
32,81
33,85
34,92
35,101
36,107
37,111
38,122
39,127
40,132
41,146
42,162
43,173
44,188
45,201
46,218
47,237
48,263
49,277
50,297
51,329
52,353
53,383
54,414
55,447
56,469
57,503
58,539
59,579
60,621
61,664
62,705
63,756
64,804
65,862
66,940
67,1011
68,1079
69,1157
70,1238
71,1325
72,1408
73,1513
74,1600
75,1697
76,1799
77,1917
78,2014
79,2129
80,2243
