0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,6
8,6
9,8
10,12
11,12
12,13
13,17
14,19
15,24
16,29
17,34
18,36
19,40
20,44
21,47
22,53
23,57
24,61
25,64
26,67
27,70
28,76
29,82
30,85
31,91
32,98
33,106
34,110
35,116
36,122
37,131
38,138
39,146
40,155
41,168
42,179
43,193
44,206
45,220
46,235
47,251
48,263
49,277
50,301
51,328
52,348
53,369
54,395
55,417
56,446
57,480
58,514
59,552
60,580
61,617
62,660
63,701
64,736
65,776
66,819
67,866
68,926
69,967
70,1028
71,1082
72,1158
73,1226
74,1296
75,1359
76,1443
77,1524
78,1621
79,1735
80,1838
