0,1
1,1
2,1
3,1
4,1
5,4
6,6
7,10
8,12
9,14
10,17
11,22
12,29
13,34
14,41
15,46
16,58
17,72
18,80
19,88
20,94
21,104
22,114
23,122
24,124
25,134
26,144
27,148
28,154
29,165
30,177
31,185
32,193
33,203
34,214
35,225
36,240
37,267
38,283
39,298
40,310
41,326
42,344
43,362
44,384
45,402
46,427
47,446
48,466
49,491
50,520
51,543
52,568
53,612
54,634
55,674
56,709
57,734
58,764
59,805
60,843
61,880
62,930
63,977
64,1018
65,1075
66,1129
67,1202
68,1257
69,1315
70,1384
71,1431
72,1483
73,1561
74,1629
75,1716
76,1782
77,1856
78,1959
79,2049
80,2148
