0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,7
12,8
13,8
14,10
15,17
16,22
17,24
18,28
19,37
20,47
21,58
22,64
23,77
24,94
25,107
26,123
27,135
28,156
29,171
30,190
31,206
32,221
33,243
34,266
35,294
36,318
37,349
38,385
39,415
40,443
41,480
42,515
43,559
44,605
45,636
46,682
47,719
48,769
49,822
50,875
51,926
52,989
53,1046
54,1108
55,1184
56,1254
57,1324
58,1400
59,1484
60,1559
61,1658
62,1741
63,1847
64,1945
65,2041
66,2143
67,2273
68,2384
69,2514
70,2654
71,2795
72,2927
73,3078
74,3245
75,3402
76,3573
77,3790
78,3968
79,4166
80,4365
